119.31473684000,0.01343092720
119.36842105000,0.01098892480
119.42210526000,0.01343092720
119.47578947000,0.01343092720
119.52947368000,0.01343092720
119.58315789000,0.01343092720
119.63684211000,0.01343092720
119.69052632000,0.01587292959
119.74421053000,0.01343092720
119.79789474000,0.01343092720
119.85157895000,0.02075693439
119.90526316000,0.01587292959
119.95894737000,0.01587292959
